9.599999999999999645e-01
1.080000000000000071e+00
1.100000000000000089e+00
1.040000000000000036e+00
9.899999999999999911e-01
9.000000000000000222e-01
8.599999999999999867e-01
1.040000000000000036e+00
9.100000000000000311e-01
9.899999999999999911e-01
9.200000000000000400e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.599999999999999645e-01
8.699999999999999956e-01
1.030000000000000027e+00
1.050000000000000044e+00
9.499999999999999556e-01
1.000000000000000000e+00
8.800000000000000044e-01
7.800000000000000266e-01
9.399999999999999467e-01
9.499999999999999556e-01
8.699999999999999956e-01
1.229999999999999982e+00
8.199999999999999512e-01
8.699999999999999956e-01
1.010000000000000009e+00
9.000000000000000222e-01
9.899999999999999911e-01
1.010000000000000009e+00
9.200000000000000400e-01
8.800000000000000044e-01
8.499999999999999778e-01
8.199999999999999512e-01
7.800000000000000266e-01
1.189999999999999947e+00
9.799999999999999822e-01
8.599999999999999867e-01
8.100000000000000533e-01
8.599999999999999867e-01
7.600000000000000089e-01
8.299999999999999600e-01
9.200000000000000400e-01
1.010000000000000009e+00
8.000000000000000444e-01
8.100000000000000533e-01
7.600000000000000089e-01
7.900000000000000355e-01
8.199999999999999512e-01
7.500000000000000000e-01
9.100000000000000311e-01
1.100000000000000089e+00
7.800000000000000266e-01
9.100000000000000311e-01
8.100000000000000533e-01
7.399999999999999911e-01
7.700000000000000178e-01
9.599999999999999645e-01
9.699999999999999734e-01
8.599999999999999867e-01
9.300000000000000488e-01
7.500000000000000000e-01
9.699999999999999734e-01
7.800000000000000266e-01
7.900000000000000355e-01
8.900000000000000133e-01
8.800000000000000044e-01
1.000000000000000000e+00
8.800000000000000044e-01
8.699999999999999956e-01
1.100000000000000089e+00
9.100000000000000311e-01
7.600000000000000089e-01
8.900000000000000133e-01
8.900000000000000133e-01
8.699999999999999956e-01
8.900000000000000133e-01
8.800000000000000044e-01
7.700000000000000178e-01
6.300000000000000044e-01
8.599999999999999867e-01
6.500000000000000222e-01
8.399999999999999689e-01
9.699999999999999734e-01
7.900000000000000355e-01
6.700000000000000400e-01
7.700000000000000178e-01
7.399999999999999911e-01
9.000000000000000222e-01
7.900000000000000355e-01
7.700000000000000178e-01
8.499999999999999778e-01
7.600000000000000089e-01
7.099999999999999645e-01
9.799999999999999822e-01
9.200000000000000400e-01
8.399999999999999689e-01
8.599999999999999867e-01
8.800000000000000044e-01
7.800000000000000266e-01
8.399999999999999689e-01
8.000000000000000444e-01
9.000000000000000222e-01
8.100000000000000533e-01
8.599999999999999867e-01
7.900000000000000355e-01
8.599999999999999867e-01
9.799999999999999822e-01
7.399999999999999911e-01
7.099999999999999645e-01
9.200000000000000400e-01
8.599999999999999867e-01
8.299999999999999600e-01
8.100000000000000533e-01
1.000000000000000000e+00
7.800000000000000266e-01
7.700000000000000178e-01
8.599999999999999867e-01
8.000000000000000444e-01
7.800000000000000266e-01
7.099999999999999645e-01
9.000000000000000222e-01
9.200000000000000400e-01
9.200000000000000400e-01
6.999999999999999556e-01
9.200000000000000400e-01
9.399999999999999467e-01
7.299999999999999822e-01
8.199999999999999512e-01
7.500000000000000000e-01
7.500000000000000000e-01
7.700000000000000178e-01
8.000000000000000444e-01
9.399999999999999467e-01
8.000000000000000444e-01
6.899999999999999467e-01
8.699999999999999956e-01
7.299999999999999822e-01
9.300000000000000488e-01
8.100000000000000533e-01
7.199999999999999734e-01
8.699999999999999956e-01
7.099999999999999645e-01
8.599999999999999867e-01
1.149999999999999911e+00
9.200000000000000400e-01
7.800000000000000266e-01
8.499999999999999778e-01
6.999999999999999556e-01
7.399999999999999911e-01
8.599999999999999867e-01
7.500000000000000000e-01
7.199999999999999734e-01
6.600000000000000311e-01
8.399999999999999689e-01
8.299999999999999600e-01
7.099999999999999645e-01
9.000000000000000222e-01
7.500000000000000000e-01
7.800000000000000266e-01
8.000000000000000444e-01
8.000000000000000444e-01
8.100000000000000533e-01
6.700000000000000400e-01
7.900000000000000355e-01
8.299999999999999600e-01
8.000000000000000444e-01
7.500000000000000000e-01
7.500000000000000000e-01
9.100000000000000311e-01
7.800000000000000266e-01
7.800000000000000266e-01
7.600000000000000089e-01
8.299999999999999600e-01
8.199999999999999512e-01
7.500000000000000000e-01
5.899999999999999689e-01
7.900000000000000355e-01
6.400000000000000133e-01
7.600000000000000089e-01
6.999999999999999556e-01
8.000000000000000444e-01
7.299999999999999822e-01
6.899999999999999467e-01
9.000000000000000222e-01
6.999999999999999556e-01
7.099999999999999645e-01
8.299999999999999600e-01
6.700000000000000400e-01
6.600000000000000311e-01
7.199999999999999734e-01
7.600000000000000089e-01
8.499999999999999778e-01
8.299999999999999600e-01
7.299999999999999822e-01
7.099999999999999645e-01
6.899999999999999467e-01
8.399999999999999689e-01
6.099999999999999867e-01
7.700000000000000178e-01
6.800000000000000488e-01
5.500000000000000444e-01
6.800000000000000488e-01
6.899999999999999467e-01
7.399999999999999911e-01
7.500000000000000000e-01
8.800000000000000044e-01
8.199999999999999512e-01
8.599999999999999867e-01
7.700000000000000178e-01
7.900000000000000355e-01
7.299999999999999822e-01
6.899999999999999467e-01
6.999999999999999556e-01
8.599999999999999867e-01
8.399999999999999689e-01
8.299999999999999600e-01
6.999999999999999556e-01
8.399999999999999689e-01
9.599999999999999645e-01
7.800000000000000266e-01
8.399999999999999689e-01
7.099999999999999645e-01
7.700000000000000178e-01
5.999999999999999778e-01
6.899999999999999467e-01
9.000000000000000222e-01
7.800000000000000266e-01
7.800000000000000266e-01
9.300000000000000488e-01
7.299999999999999822e-01
9.000000000000000222e-01
8.199999999999999512e-01
6.199999999999999956e-01
8.199999999999999512e-01
5.200000000000000178e-01
8.599999999999999867e-01
6.899999999999999467e-01
8.299999999999999600e-01
9.000000000000000222e-01
8.000000000000000444e-01
9.000000000000000222e-01
6.899999999999999467e-01
8.699999999999999956e-01
8.599999999999999867e-01
8.800000000000000044e-01
6.700000000000000400e-01
7.700000000000000178e-01
7.399999999999999911e-01
9.100000000000000311e-01
6.600000000000000311e-01
6.600000000000000311e-01
8.000000000000000444e-01
7.700000000000000178e-01
7.399999999999999911e-01
7.399999999999999911e-01
7.500000000000000000e-01
7.600000000000000089e-01
7.900000000000000355e-01
7.700000000000000178e-01
8.399999999999999689e-01
7.399999999999999911e-01
6.700000000000000400e-01
6.400000000000000133e-01
9.100000000000000311e-01
7.800000000000000266e-01
8.100000000000000533e-01
6.400000000000000133e-01
7.700000000000000178e-01
6.800000000000000488e-01
8.900000000000000133e-01
7.500000000000000000e-01
7.500000000000000000e-01
9.200000000000000400e-01
7.399999999999999911e-01
8.699999999999999956e-01
7.900000000000000355e-01
7.199999999999999734e-01
7.500000000000000000e-01
8.399999999999999689e-01
7.600000000000000089e-01
8.100000000000000533e-01
8.599999999999999867e-01
5.799999999999999600e-01
8.599999999999999867e-01
8.399999999999999689e-01
8.199999999999999512e-01
7.399999999999999911e-01
7.299999999999999822e-01
8.000000000000000444e-01
9.000000000000000222e-01
7.099999999999999645e-01
5.699999999999999512e-01
8.900000000000000133e-01
9.699999999999999734e-01
8.199999999999999512e-01
6.800000000000000488e-01
7.199999999999999734e-01
8.499999999999999778e-01
7.099999999999999645e-01
6.300000000000000044e-01
8.599999999999999867e-01
7.600000000000000089e-01
8.299999999999999600e-01
6.700000000000000400e-01
8.499999999999999778e-01
8.599999999999999867e-01
7.099999999999999645e-01
6.800000000000000488e-01
8.000000000000000444e-01
8.800000000000000044e-01
6.999999999999999556e-01
5.699999999999999512e-01
7.700000000000000178e-01
7.199999999999999734e-01
7.099999999999999645e-01
5.899999999999999689e-01
8.000000000000000444e-01
8.199999999999999512e-01
8.900000000000000133e-01
7.099999999999999645e-01
7.399999999999999911e-01
8.499999999999999778e-01
7.099999999999999645e-01
7.800000000000000266e-01
8.299999999999999600e-01
7.099999999999999645e-01
7.600000000000000089e-01
8.000000000000000444e-01
9.300000000000000488e-01
8.599999999999999867e-01
9.399999999999999467e-01
7.700000000000000178e-01
8.699999999999999956e-01
6.999999999999999556e-01
8.100000000000000533e-01
5.699999999999999512e-01
6.500000000000000222e-01
7.199999999999999734e-01
7.399999999999999911e-01
6.600000000000000311e-01
8.199999999999999512e-01
7.199999999999999734e-01
6.800000000000000488e-01
8.000000000000000444e-01
5.699999999999999512e-01
8.299999999999999600e-01
5.799999999999999600e-01
8.199999999999999512e-01
6.199999999999999956e-01
8.000000000000000444e-01
8.000000000000000444e-01
7.900000000000000355e-01
8.199999999999999512e-01
6.899999999999999467e-01
7.700000000000000178e-01
8.499999999999999778e-01
7.399999999999999911e-01
6.300000000000000044e-01
9.499999999999999556e-01
6.199999999999999956e-01
8.199999999999999512e-01
6.800000000000000488e-01
6.999999999999999556e-01
6.700000000000000400e-01
8.199999999999999512e-01
5.999999999999999778e-01
8.599999999999999867e-01
6.500000000000000222e-01
6.999999999999999556e-01
7.099999999999999645e-01
7.099999999999999645e-01
6.700000000000000400e-01
7.600000000000000089e-01
6.500000000000000222e-01
7.399999999999999911e-01
6.899999999999999467e-01
8.800000000000000044e-01
9.000000000000000222e-01
7.700000000000000178e-01
8.499999999999999778e-01
8.199999999999999512e-01
7.600000000000000089e-01
5.999999999999999778e-01
6.800000000000000488e-01
7.099999999999999645e-01
7.299999999999999822e-01
6.899999999999999467e-01
6.999999999999999556e-01
8.699999999999999956e-01
7.399999999999999911e-01
6.800000000000000488e-01
8.100000000000000533e-01
7.299999999999999822e-01
7.299999999999999822e-01
7.800000000000000266e-01
9.100000000000000311e-01
7.700000000000000178e-01
6.600000000000000311e-01
8.699999999999999956e-01
7.800000000000000266e-01
7.800000000000000266e-01
7.399999999999999911e-01
7.099999999999999645e-01
7.099999999999999645e-01
8.800000000000000044e-01
8.499999999999999778e-01
7.299999999999999822e-01
7.299999999999999822e-01
8.000000000000000444e-01
8.699999999999999956e-01
6.899999999999999467e-01
7.800000000000000266e-01
9.100000000000000311e-01
6.800000000000000488e-01
6.899999999999999467e-01
7.600000000000000089e-01
7.299999999999999822e-01
7.700000000000000178e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.399999999999999689e-01
7.600000000000000089e-01
6.099999999999999867e-01
6.300000000000000044e-01
6.800000000000000488e-01
7.900000000000000355e-01
8.299999999999999600e-01
8.199999999999999512e-01
6.800000000000000488e-01
7.399999999999999911e-01
7.199999999999999734e-01
6.899999999999999467e-01
5.899999999999999689e-01
8.000000000000000444e-01
7.299999999999999822e-01
7.399999999999999911e-01
8.100000000000000533e-01
7.099999999999999645e-01
5.999999999999999778e-01
6.999999999999999556e-01
7.700000000000000178e-01
7.900000000000000355e-01
7.900000000000000355e-01
8.100000000000000533e-01
6.800000000000000488e-01
9.300000000000000488e-01
8.599999999999999867e-01
7.199999999999999734e-01
6.899999999999999467e-01
7.700000000000000178e-01
8.599999999999999867e-01
8.399999999999999689e-01
8.499999999999999778e-01
7.399999999999999911e-01
6.300000000000000044e-01
5.899999999999999689e-01
7.800000000000000266e-01
8.499999999999999778e-01
6.199999999999999956e-01
9.000000000000000222e-01
7.199999999999999734e-01
7.500000000000000000e-01
7.099999999999999645e-01
8.100000000000000533e-01
6.700000000000000400e-01
8.599999999999999867e-01
9.200000000000000400e-01
8.699999999999999956e-01
8.000000000000000444e-01
6.800000000000000488e-01
7.600000000000000089e-01
5.500000000000000444e-01
6.300000000000000044e-01
8.199999999999999512e-01
7.900000000000000355e-01
5.899999999999999689e-01
8.599999999999999867e-01
8.499999999999999778e-01
7.800000000000000266e-01
7.199999999999999734e-01
7.299999999999999822e-01
9.300000000000000488e-01
8.100000000000000533e-01
6.199999999999999956e-01
7.399999999999999911e-01
8.900000000000000133e-01
9.100000000000000311e-01
6.999999999999999556e-01
7.600000000000000089e-01
7.099999999999999645e-01
6.899999999999999467e-01
8.399999999999999689e-01
6.999999999999999556e-01
7.399999999999999911e-01
7.099999999999999645e-01
6.999999999999999556e-01
8.599999999999999867e-01
7.800000000000000266e-01
7.500000000000000000e-01
7.199999999999999734e-01
9.100000000000000311e-01
8.199999999999999512e-01
7.800000000000000266e-01
7.199999999999999734e-01
7.800000000000000266e-01
6.999999999999999556e-01
7.800000000000000266e-01
7.500000000000000000e-01
7.299999999999999822e-01
8.299999999999999600e-01
6.600000000000000311e-01
8.000000000000000444e-01
7.299999999999999822e-01
6.999999999999999556e-01
6.899999999999999467e-01
7.099999999999999645e-01
1.129999999999999893e+00
8.199999999999999512e-01
8.699999999999999956e-01
9.399999999999999467e-01
7.299999999999999822e-01
7.800000000000000266e-01
7.299999999999999822e-01
7.199999999999999734e-01
8.399999999999999689e-01
6.600000000000000311e-01
8.100000000000000533e-01
8.199999999999999512e-01
7.900000000000000355e-01
7.199999999999999734e-01
6.300000000000000044e-01
8.000000000000000444e-01
8.399999999999999689e-01
8.299999999999999600e-01
7.299999999999999822e-01
7.500000000000000000e-01
6.999999999999999556e-01
7.800000000000000266e-01
7.299999999999999822e-01
6.999999999999999556e-01
7.299999999999999822e-01
6.999999999999999556e-01
7.700000000000000178e-01
6.199999999999999956e-01
9.399999999999999467e-01
6.899999999999999467e-01
6.999999999999999556e-01
6.199999999999999956e-01
6.999999999999999556e-01
8.399999999999999689e-01
9.100000000000000311e-01
8.299999999999999600e-01
7.900000000000000355e-01
7.900000000000000355e-01
7.600000000000000089e-01
6.500000000000000222e-01
6.400000000000000133e-01
8.100000000000000533e-01
6.999999999999999556e-01
7.500000000000000000e-01
8.699999999999999956e-01
8.000000000000000444e-01
8.100000000000000533e-01
7.900000000000000355e-01
8.399999999999999689e-01
9.200000000000000400e-01
6.999999999999999556e-01
6.600000000000000311e-01
7.600000000000000089e-01
6.600000000000000311e-01
8.199999999999999512e-01
7.600000000000000089e-01
7.800000000000000266e-01
6.300000000000000044e-01
7.600000000000000089e-01
8.000000000000000444e-01
6.099999999999999867e-01
7.800000000000000266e-01
6.899999999999999467e-01
7.600000000000000089e-01
8.199999999999999512e-01
8.100000000000000533e-01
6.899999999999999467e-01
7.800000000000000266e-01
7.099999999999999645e-01
6.600000000000000311e-01
9.799999999999999822e-01
7.399999999999999911e-01
9.100000000000000311e-01
7.700000000000000178e-01
6.099999999999999867e-01
7.399999999999999911e-01
6.899999999999999467e-01
9.200000000000000400e-01
5.699999999999999512e-01
7.700000000000000178e-01
6.700000000000000400e-01
7.900000000000000355e-01
6.700000000000000400e-01
6.899999999999999467e-01
6.300000000000000044e-01
8.399999999999999689e-01
7.700000000000000178e-01
7.700000000000000178e-01
6.400000000000000133e-01
8.399999999999999689e-01
6.899999999999999467e-01
8.499999999999999778e-01
7.399999999999999911e-01
7.700000000000000178e-01
5.899999999999999689e-01
7.500000000000000000e-01
7.900000000000000355e-01
7.199999999999999734e-01
7.700000000000000178e-01
8.399999999999999689e-01
8.299999999999999600e-01
7.099999999999999645e-01
6.999999999999999556e-01
7.500000000000000000e-01
6.199999999999999956e-01
7.500000000000000000e-01
7.299999999999999822e-01
7.399999999999999911e-01
8.000000000000000444e-01
8.299999999999999600e-01
7.700000000000000178e-01
6.999999999999999556e-01
7.600000000000000089e-01
9.599999999999999645e-01
7.800000000000000266e-01
7.099999999999999645e-01
8.100000000000000533e-01
8.599999999999999867e-01
7.600000000000000089e-01
8.599999999999999867e-01
6.300000000000000044e-01
8.299999999999999600e-01
8.499999999999999778e-01
8.100000000000000533e-01
8.000000000000000444e-01
7.099999999999999645e-01
6.300000000000000044e-01
8.399999999999999689e-01
9.300000000000000488e-01
8.399999999999999689e-01
6.400000000000000133e-01
8.299999999999999600e-01
7.900000000000000355e-01
8.000000000000000444e-01
6.300000000000000044e-01
8.100000000000000533e-01
7.199999999999999734e-01
8.900000000000000133e-01
6.899999999999999467e-01
8.000000000000000444e-01
7.099999999999999645e-01
7.500000000000000000e-01
9.000000000000000222e-01
8.699999999999999956e-01
6.500000000000000222e-01
8.000000000000000444e-01
8.599999999999999867e-01
7.800000000000000266e-01
9.399999999999999467e-01
8.100000000000000533e-01
7.600000000000000089e-01
7.299999999999999822e-01
8.100000000000000533e-01
9.599999999999999645e-01
9.300000000000000488e-01
6.199999999999999956e-01
7.399999999999999911e-01
7.299999999999999822e-01
9.300000000000000488e-01
6.999999999999999556e-01
7.299999999999999822e-01
7.199999999999999734e-01
7.399999999999999911e-01
6.899999999999999467e-01
9.200000000000000400e-01
7.800000000000000266e-01
8.299999999999999600e-01
8.100000000000000533e-01
6.999999999999999556e-01
8.399999999999999689e-01
6.800000000000000488e-01
7.600000000000000089e-01
8.299999999999999600e-01
7.199999999999999734e-01
8.399999999999999689e-01
1.070000000000000062e+00
5.999999999999999778e-01
7.099999999999999645e-01
1.100000000000000089e+00
7.500000000000000000e-01
8.299999999999999600e-01
8.900000000000000133e-01
6.899999999999999467e-01
5.999999999999999778e-01
6.999999999999999556e-01
6.999999999999999556e-01
8.199999999999999512e-01
6.199999999999999956e-01
6.800000000000000488e-01
8.699999999999999956e-01
8.299999999999999600e-01
6.500000000000000222e-01
7.199999999999999734e-01
9.200000000000000400e-01
7.399999999999999911e-01
9.100000000000000311e-01
8.699999999999999956e-01
8.000000000000000444e-01
9.300000000000000488e-01
6.500000000000000222e-01
6.800000000000000488e-01
6.899999999999999467e-01
6.899999999999999467e-01
8.100000000000000533e-01
7.500000000000000000e-01
6.899999999999999467e-01
8.299999999999999600e-01
6.899999999999999467e-01
8.199999999999999512e-01
7.199999999999999734e-01
8.399999999999999689e-01
7.800000000000000266e-01
6.600000000000000311e-01
5.400000000000000355e-01
9.399999999999999467e-01
7.900000000000000355e-01
8.199999999999999512e-01
6.899999999999999467e-01
6.800000000000000488e-01
6.999999999999999556e-01
8.699999999999999956e-01
7.299999999999999822e-01
7.299999999999999822e-01
8.399999999999999689e-01
6.800000000000000488e-01
8.299999999999999600e-01
7.199999999999999734e-01
8.100000000000000533e-01
6.800000000000000488e-01
7.199999999999999734e-01
7.500000000000000000e-01
6.300000000000000044e-01
8.800000000000000044e-01
9.100000000000000311e-01
6.099999999999999867e-01
8.399999999999999689e-01
7.900000000000000355e-01
7.099999999999999645e-01
7.700000000000000178e-01
7.399999999999999911e-01
7.900000000000000355e-01
8.000000000000000444e-01
6.700000000000000400e-01
8.399999999999999689e-01
7.299999999999999822e-01
7.399999999999999911e-01
7.299999999999999822e-01
7.600000000000000089e-01
7.500000000000000000e-01
8.199999999999999512e-01
6.899999999999999467e-01
7.099999999999999645e-01
8.499999999999999778e-01
7.099999999999999645e-01
6.700000000000000400e-01
8.100000000000000533e-01
6.800000000000000488e-01
6.600000000000000311e-01
6.099999999999999867e-01
9.000000000000000222e-01
8.499999999999999778e-01
7.299999999999999822e-01
6.899999999999999467e-01
8.299999999999999600e-01
7.700000000000000178e-01
7.500000000000000000e-01
6.800000000000000488e-01
8.499999999999999778e-01
7.800000000000000266e-01
8.499999999999999778e-01
8.699999999999999956e-01
8.299999999999999600e-01
6.700000000000000400e-01
7.500000000000000000e-01
6.899999999999999467e-01
7.700000000000000178e-01
7.199999999999999734e-01
7.500000000000000000e-01
8.199999999999999512e-01
6.600000000000000311e-01
8.000000000000000444e-01
8.499999999999999778e-01
7.600000000000000089e-01
6.700000000000000400e-01
7.099999999999999645e-01
7.199999999999999734e-01
8.900000000000000133e-01
6.600000000000000311e-01
8.000000000000000444e-01
9.000000000000000222e-01
7.299999999999999822e-01
7.299999999999999822e-01
7.199999999999999734e-01
9.799999999999999822e-01
7.700000000000000178e-01
7.099999999999999645e-01
8.900000000000000133e-01
8.499999999999999778e-01
8.199999999999999512e-01
7.199999999999999734e-01
7.900000000000000355e-01
8.000000000000000444e-01
8.900000000000000133e-01
7.399999999999999911e-01
7.600000000000000089e-01
7.500000000000000000e-01
9.000000000000000222e-01
6.899999999999999467e-01
6.899999999999999467e-01
7.500000000000000000e-01
7.199999999999999734e-01
7.800000000000000266e-01
7.700000000000000178e-01
8.699999999999999956e-01
7.500000000000000000e-01
7.299999999999999822e-01
6.899999999999999467e-01
8.800000000000000044e-01
7.600000000000000089e-01
8.499999999999999778e-01
7.500000000000000000e-01
8.900000000000000133e-01
6.899999999999999467e-01
8.399999999999999689e-01
8.199999999999999512e-01
8.299999999999999600e-01
9.000000000000000222e-01
7.700000000000000178e-01
8.699999999999999956e-01
8.499999999999999778e-01
7.099999999999999645e-01
6.800000000000000488e-01
6.099999999999999867e-01
7.500000000000000000e-01
7.500000000000000000e-01
7.500000000000000000e-01
6.999999999999999556e-01
7.299999999999999822e-01
6.999999999999999556e-01
6.600000000000000311e-01
7.800000000000000266e-01
6.899999999999999467e-01
7.199999999999999734e-01
8.399999999999999689e-01
7.800000000000000266e-01
8.499999999999999778e-01
6.500000000000000222e-01
7.800000000000000266e-01
8.100000000000000533e-01
8.299999999999999600e-01
7.700000000000000178e-01
7.700000000000000178e-01
6.600000000000000311e-01
7.800000000000000266e-01
7.900000000000000355e-01
6.199999999999999956e-01
7.399999999999999911e-01
6.700000000000000400e-01
6.700000000000000400e-01
7.900000000000000355e-01
7.199999999999999734e-01
7.700000000000000178e-01
9.200000000000000400e-01
7.600000000000000089e-01
7.399999999999999911e-01
8.100000000000000533e-01
7.800000000000000266e-01
9.499999999999999556e-01
8.199999999999999512e-01
6.899999999999999467e-01
9.300000000000000488e-01
7.700000000000000178e-01
9.200000000000000400e-01
6.800000000000000488e-01
8.499999999999999778e-01
9.100000000000000311e-01
6.700000000000000400e-01
6.899999999999999467e-01
6.400000000000000133e-01
7.500000000000000000e-01
7.500000000000000000e-01
6.700000000000000400e-01
6.899999999999999467e-01
7.099999999999999645e-01
8.299999999999999600e-01
6.400000000000000133e-01
7.900000000000000355e-01
6.899999999999999467e-01
7.900000000000000355e-01
8.399999999999999689e-01
8.900000000000000133e-01
6.600000000000000311e-01
7.399999999999999911e-01
6.400000000000000133e-01
8.199999999999999512e-01
7.500000000000000000e-01
7.199999999999999734e-01
7.500000000000000000e-01
9.100000000000000311e-01
8.499999999999999778e-01
9.000000000000000222e-01
8.299999999999999600e-01
7.099999999999999645e-01
8.699999999999999956e-01
7.500000000000000000e-01
8.900000000000000133e-01
8.900000000000000133e-01
5.799999999999999600e-01
8.299999999999999600e-01
7.500000000000000000e-01
7.600000000000000089e-01
6.800000000000000488e-01
1.020000000000000018e+00
6.700000000000000400e-01
7.500000000000000000e-01
8.100000000000000533e-01
6.800000000000000488e-01
8.100000000000000533e-01
7.900000000000000355e-01
7.500000000000000000e-01
7.399999999999999911e-01
7.500000000000000000e-01
6.899999999999999467e-01
7.900000000000000355e-01
8.100000000000000533e-01
5.999999999999999778e-01
8.199999999999999512e-01
7.600000000000000089e-01
6.999999999999999556e-01
8.499999999999999778e-01
7.199999999999999734e-01
6.899999999999999467e-01
6.500000000000000222e-01
8.699999999999999956e-01
8.199999999999999512e-01
6.400000000000000133e-01
7.099999999999999645e-01
7.500000000000000000e-01
6.899999999999999467e-01
8.499999999999999778e-01
7.800000000000000266e-01
7.700000000000000178e-01
7.099999999999999645e-01
7.900000000000000355e-01
7.800000000000000266e-01
8.699999999999999956e-01
8.800000000000000044e-01
7.199999999999999734e-01
6.999999999999999556e-01
6.300000000000000044e-01
6.099999999999999867e-01
7.299999999999999822e-01
7.500000000000000000e-01
7.099999999999999645e-01
7.800000000000000266e-01
9.200000000000000400e-01
1.000000000000000000e+00
7.500000000000000000e-01
7.800000000000000266e-01
7.199999999999999734e-01
7.900000000000000355e-01
8.900000000000000133e-01
8.299999999999999600e-01
6.099999999999999867e-01
9.399999999999999467e-01
6.600000000000000311e-01
9.000000000000000222e-01
6.199999999999999956e-01
7.900000000000000355e-01
7.900000000000000355e-01
6.600000000000000311e-01
6.600000000000000311e-01
8.100000000000000533e-01
1.010000000000000009e+00
7.299999999999999822e-01
6.099999999999999867e-01
8.199999999999999512e-01
7.600000000000000089e-01
6.500000000000000222e-01
7.800000000000000266e-01
8.299999999999999600e-01
6.800000000000000488e-01
6.400000000000000133e-01
9.399999999999999467e-01
7.600000000000000089e-01
8.000000000000000444e-01
6.999999999999999556e-01
8.299999999999999600e-01
8.499999999999999778e-01
7.299999999999999822e-01
7.099999999999999645e-01
7.199999999999999734e-01
9.000000000000000222e-01
7.199999999999999734e-01
7.399999999999999911e-01
5.999999999999999778e-01
7.700000000000000178e-01
6.199999999999999956e-01
8.199999999999999512e-01
6.600000000000000311e-01
8.000000000000000444e-01
8.100000000000000533e-01
7.099999999999999645e-01
7.800000000000000266e-01
7.399999999999999911e-01
7.700000000000000178e-01
6.999999999999999556e-01
6.199999999999999956e-01
7.399999999999999911e-01
7.900000000000000355e-01
7.900000000000000355e-01
7.600000000000000089e-01
7.800000000000000266e-01
9.300000000000000488e-01
6.500000000000000222e-01
8.599999999999999867e-01
8.000000000000000444e-01
6.500000000000000222e-01
7.600000000000000089e-01
6.199999999999999956e-01
7.500000000000000000e-01
6.999999999999999556e-01
8.199999999999999512e-01
9.200000000000000400e-01
7.199999999999999734e-01
7.399999999999999911e-01
6.999999999999999556e-01
8.000000000000000444e-01
7.700000000000000178e-01
7.800000000000000266e-01
9.399999999999999467e-01
8.699999999999999956e-01
7.399999999999999911e-01
8.000000000000000444e-01
6.500000000000000222e-01
7.199999999999999734e-01
9.000000000000000222e-01
6.899999999999999467e-01
7.800000000000000266e-01
7.800000000000000266e-01
6.800000000000000488e-01
7.099999999999999645e-01
5.999999999999999778e-01
7.600000000000000089e-01
6.899999999999999467e-01
8.199999999999999512e-01
7.199999999999999734e-01
6.500000000000000222e-01
7.099999999999999645e-01
6.800000000000000488e-01
7.099999999999999645e-01
9.899999999999999911e-01
